,TP9,AF7,AF8,TP10
1347,-11.541451949576528,-26.909391340819962,-32.77633411248311,-23.530743862211065
1348,-9.520560387785876,-26.391576070211123,-32.68517472952932,-22.250495086229808
1349,-4.7719760631661226,-25.218287577742192,-34.30941486668806,-20.07413301132425
1350,-5.486383333916158,-23.761012629002366,-34.94211127505835,-17.91333520395261
1351,-5.171120108343846,-22.158233124444003,-32.70441653259067,-16.697313021403122
1352,-7.383093007627168,-21.288188405836415,-30.3037181180714,-16.175410536251015
1353,-7.8854317643431955,-20.657919665558584,-30.111295058823888,-15.29951942076136
1354,-4.9333324952219195,-20.21725406530456,-30.444139617470277,-13.80913754063724
1355,-6.455426280570843,-20.354009646292802,-29.531153907983224,-12.260440173380836
1356,-8.097804899594667,-20.7701132105245,-28.33501057423886,-10.845188215838643
1357,-11.821259169068547,-21.24618071706382,-26.620537781006966,-9.780711763810752
1358,-12.069303688829272,-21.562463951120296,-24.933002726392132,-8.984092459689787
1359,-10.692420032333429,-21.989033622888744,-22.654677968546928,-8.030238396130377
1360,-13.006691772998174,-22.57242130052523,-21.06234044026823,-7.331634571187749
1361,-12.852480300819353,-23.323234768249197,-20.90544194532356,-7.572806052911169
1362,-14.888789230398425,-24.320812685562792,-21.160362066045828,-8.28547048217363
1363,-12.689630633999666,-24.762410562754024,-22.33682267213185,-8.872886245924363
1364,-10.36118796396561,-24.44965236139693,-23.998587643142358,-9.038823697316989
1365,-11.391703067541917,-23.84903582788519,-24.775331987032857,-8.787371491434927
1366,-12.32728432549474,-23.06462682937083,-24.73068237412284,-8.626787392170405
1367,-14.849203765713806,-22.438170001387956,-24.428981290624886,-8.66262327222551
1368,-13.019867536572814,-21.82811338285784,-25.155923372955765,-9.423494706224906
1369,-12.510544033674648,-21.32986686490027,-25.874350117510936,-10.53383792596343
1370,-15.667075712297956,-21.33979622098764,-24.617894632854593,-12.187687937450477
1371,-18.874149926625403,-21.28523055268312,-24.422396669937687,-15.205072420266537
1372,-22.50350018114607,-20.521402136040916,-25.547184658659507,-17.22226048587505
1373,-21.39908216379016,-19.946348067178466,-27.869496553276427,-17.975010264932436
1374,-21.408235943661463,-20.07119422986214,-31.057005872595397,-18.85399382686581
1375,-23.551490746932462,-20.829610908311484,-32.702404508941044,-20.462832344963495
1376,-26.96684689176024,-21.66207387847454,-32.985358707717594,-22.362635238414338
1377,-30.36782298585979,-22.568242801691817,-33.53054527092397,-24.700135048401723
1378,-28.209722214333723,-22.67271494093801,-34.07250206355625,-26.228450243889192
1379,-28.83773581108779,-22.49998476383131,-32.67188839345043,-27.76605461676636
1380,-28.622291475150554,-22.506882666652295,-29.521126776337308,-29.3717732916443
1381,-31.652868574977365,-22.583090418172276,-27.64733698473174,-31.38922783066909
1382,-31.847973319038218,-22.949484211476435,-26.11022000491877,-33.01090371796924
1383,-27.427892507391764,-23.146525417111103,-24.217415008102538,-33.62300766222052
1384,-26.95289965706708,-23.334677084779162,-22.729946845809305,-33.989575831585206
1385,-25.830886908729877,-23.27183366619185,-22.230279800596353,-34.19877839539294
1386,-28.047108363054242,-23.024054749336933,-23.247163368715924,-34.15054931857599
1387,-28.12935770464776,-22.62104293337303,-24.688135035145233,-33.71712458459035
1388,-25.82566512740919,-22.375480725016413,-24.23355707806148,-32.73486890638871
1389,-25.044208127091927,-22.440863086795183,-21.90222431770644,-32.138240057584255
1390,-21.773220128651168,-22.547226297343702,-20.620962766873657,-32.23774096786412
1391,-23.40064234831841,-22.781268413258303,-19.9764008369041,-31.989705100181993
1392,-22.447407867267486,-22.687105786879734,-20.53559641453354,-31.263980221258922
1393,-19.165040388128197,-22.470976730389605,-21.85891123442029,-30.275366811863858
1394,-18.685311121301822,-22.666517595773993,-23.23481561967039,-29.24694447288738
1395,-20.329108411670365,-23.210098950941628,-24.6769700667841,-28.570951171841795
1396,-23.99188033792459,-24.152825358781314,-26.138567422551628,-28.267989916186043
1397,-23.464274277051345,-25.10504657449005,-27.205154782915212,-28.27991002807093
1398,-20.733827135156893,-26.243404358708183,-26.969054634442642,-28.325341664277044
1399,-20.240911897247393,-27.548441733211757,-25.162457870799376,-28.662745673927382
1400,-20.86508081162732,-28.318173775066068,-24.818412246330034,-29.342321854639255
1401,-22.899668339905507,-28.628256239361523,-24.78489676715162,-28.669279380799555
1402,-20.15410113826844,-29.037030609235202,-25.288007114294693,-26.951970225859522
1403,-14.395062013911453,-29.474814939162577,-26.210528687045326,-25.729159754106135
1404,-9.781102817437745,-29.989163585230983,-26.733043918768413,-24.99767892301253
1405,-8.234658176602434,-30.639365967865974,-26.966073471935566,-24.6706761700788
1406,-9.150401429040565,-31.511313843289166,-26.962312667884387,-24.89293863561163
1407,-6.6507755099258326,-31.723691671343218,-26.688636184039968,-24.759120218791928
1408,-60.30320586902638,-31.478760176540057,-26.415453535920925,-23.352229262380952
1409,-55.306020366345535,-31.49283970231068,-28.363881716595976,-23.814470287726852
1410,-46.79972402603444,-31.719500587668165,-28.791746756541748,-24.60261826566711
1411,-39.282875715805645,-31.87437086393355,-28.41143341254475,-25.035154650352688
1412,-33.85623699532976,-32.28049071599048,-29.17060372327633,-25.043247715433278
1413,-32.975964728822,-33.10849550600649,-31.400535889740073,-24.894685674992274
1414,-30.380616798607242,-33.53024531157726,-32.83345053552461,-24.68629589398997
1415,-24.826099339797235,-33.25203739656061,-33.93495654071988,-24.31862041764001
1416,-20.57178987112288,-33.017857744411565,-34.17417495488816,-24.354818814486688
1417,-19.174370236473777,-32.8069061527475,-33.20018878142352,-24.71745144139519
1418,-22.718904146608214,-32.60450052138462,-30.35916320079193,-25.124279031715705
1419,-24.338000658378096,-32.221436611776745,-27.731282986569873,-25.50606744906537
1420,-23.3751017878334,-31.326819084027502,-26.005554630024942,-25.275968612986738
1421,-20.665279027302066,-29.964170478613358,-25.197759774433397,-24.60892628938741
1422,-18.69753346823338,-28.282404416150683,-25.446276495304144,-23.325998409192348
1423,-17.91002739233639,-26.57207824427767,-25.514660832302077,-22.005135039567193
1424,-12.896000958872182,-24.87735274230001,-25.211567811410173,-20.48355637105228
1425,-12.155433143014713,-23.470548311094056,-24.91076771949876,-19.62620331498711
1426,-12.634188600275195,-22.706368305438833,-24.374418914352326,-18.832754577891013
1427,-15.880437142055928,-22.505061916687648,-23.53595497204561,-18.303595358434617
1428,-16.940903417507183,-22.698264339092688,-22.668463478303696,-18.425697875402793
1429,-12.831286159310592,-23.178385295858252,-21.78940799541445,-18.04498777306302
1430,-13.169408759882868,-24.11604932300647,-21.06934073191132,-17.750292518008212
1431,-13.367496685858322,-25.579170315121566,-21.061725356133618,-17.216366599774954
1432,-16.642388897216243,-27.303279805009264,-21.816662210982855,-15.990793308981702
1433,-17.504119825524064,-28.54510201318796,-22.766248166157087,-14.216788514547963
1434,-14.020415737222105,-29.313202024676052,-23.8911593785073,-12.992903289365568
1435,-13.10780114799805,-29.93394336375904,-26.285829035249417,-12.126756248218383
1436,-9.862403709158507,-30.19028303517419,-28.811759637445277,-11.471793459227344
1437,-11.431357028585438,-30.127552318969517,-31.82553026456283,-12.199124226689722
1438,-12.777507892024202,-30.131597965533427,-32.62949490062666,-13.297746350026967
1439,-13.618763305095879,-29.968632905260716,-32.11491467226187,-14.101691790672243
1440,-14.00027913778066,-29.599628124081846,-31.197577948210338,-15.187022098575396
1441,-11.470360625516927,-29.51467876392922,-29.89984181893443,-17.09837836271344
1442,-13.867596993408668,-29.66641362058205,-31.601851902713573,-18.650317519774696
1443,-15.008263897218148,-29.319597072929735,-34.164872269120366,-19.74890161461929
1444,-16.004801519176816,-28.902226301755164,-38.170975656594486,-20.851061465968403
1445,-17.20464960405238,-28.967468414134892,-40.696663974076,-22.20642975375671
1446,-16.169254087403427,-29.12562939228798,-40.87846198471634,-24.469328575692696
1447,-20.951467008954733,-29.81020527693793,-38.63776047701249,-27.572477888118385
1448,-24.644117863553102,-30.97675696846655,-35.73666397850061,-30.306945772023592
1449,-30.14676481189933,-32.291826582789106,-34.57776734830541,-31.962223416252446
1450,-32.24800737499783,-33.38069117201295,-35.30573004891964,-32.73110519032537
1451,-30.431582658689155,-33.99762753637169,-36.76102786954862,-32.528579145713046
1452,-32.82050168353793,-34.53577327838182,-37.16998350444633,-32.55017973606934
1453,-34.73297567869266,-34.87865116388056,-36.85171660682226,-31.823260702381
1454,-38.59793020887764,-34.88381483310425,-36.36339990009207,-31.06898230694919
1455,-38.91052324302603,-34.61445469806497,-35.48918903771328,-30.137331319782568
1456,-36.55888131889132,-33.93672356649054,-33.474593811824796,-29.498851836433484
1457,-37.86634682988388,-32.75815771701511,-30.585442024851336,-29.530049349513195
1458,-37.69410812442594,-31.719709576462012,-27.224819998731107,-28.982399860331142
1459,-40.53078026013389,-31.303698697291107,-24.01364124360899,-29.252196536483265
1460,-39.17093012050028,-31.06360468216129,-22.231955511145003,-29.421345610295283
1461,-35.90889440748088,-30.74520150767071,-22.595442082305485,-29.794556508025327
1462,-35.569189430989496,-30.22388442533959,-23.465447451188794,-30.447776327382595
1463,-34.43171281546481,-29.406258886242693,-24.984351606659306,-31.37072414977971
1464,-34.79066845036257,-28.451063184886333,-27.235373104288186,-32.30638258268303
1465,-31.011962793374597,-27.354626904486036,-29.67454575258145,-33.382564475180374
1466,-28.811934747032403,-26.72054148399045,-31.6006359012288,-34.53198091059336
1467,-29.826687270185925,-26.502247719850427,-32.67485530079628,-34.889624447605094
1468,-32.49558588885507,-26.44510943241412,-32.8754940919796,-34.87861758073574
1469,-34.70643462329819,-26.671423068054416,-31.086451697680214,-35.56316725727625
1470,-32.30631307441098,-26.865466536132523,-28.71979212913801,-36.83769299256888
1471,-32.72297200664323,-27.29701031794763,-29.9230258059607,-36.962393612089386
1472,-32.88842964327342,-27.655439055397714,-32.49302161690228,-36.395674345086384
1473,-34.451654106825075,-28.173055504951694,-35.30895732285205,-35.46103040596134
1474,-35.28712406758484,-28.30188276385992,-36.47734885813068,-34.10111184508906
1475,-31.257126003039176,-28.166323030050687,-36.09653535505561,-33.24010537591586
1476,-30.579505333498105,-28.052369396884806,-33.144083803164264,-32.69847919608757
1477,-28.427722934603555,-27.904220013754326,-30.546228422793988,-31.662630187675312
1478,-29.752782195596104,-28.03594038546657,-31.13244886962588,-30.499861986495965
1479,-28.97593097776611,-28.097975506365813,-32.82755952608599,-29.295425030014048
1480,-23.80434565007133,-28.045212431033587,-33.46444384982675,-28.983002280085103
1481,-22.91395297031416,-28.46839165013659,-31.879441202946534,-30.027806547794572
1482,-21.57365706745938,-29.295866811864983,-30.34849911177893,-31.037476023366082
1483,-23.605865190159225,-30.286492381893524,-32.35906388305772,-31.82853493969011
1484,-22.29546034535024,-30.557196249257462,-37.07313865415657,-32.865785204818984
1485,-19.15282822219212,-30.051210937465072,-41.17891935179744,-33.628593992996834
1486,-20.66206102408515,-29.509412537967684,-42.7732640430074,-33.68538570237884
1487,-24.08617940466656,-29.472377995935773,-42.24002724206768,-33.69390926360621
1488,-29.87087899017313,-29.768481573424115,-41.2851125476754,-34.19138673196677
1489,-30.39441812779272,-30.04575303128578,-38.97739020074653,-35.1772839498672
1490,-27.74338827414761,-30.83551424628768,-34.5958449695582,-36.76039815023301
1491,-27.35302136061582,-31.43350571351692,-29.80824582416644,-38.63056094452523
1492,-28.00444126923356,-31.436704600854306,-26.544714101354916,-39.944423050363625
1493,-29.73737101859524,-31.195293308964025,-25.321410796951643,-40.77754560232817
1494,-26.717571395083493,-30.91389311276809,-24.9988686501053,-41.49475443646195
1495,-20.703066636005367,-31.020986579962543,-23.306312915343415,-42.39391986879972
1496,-15.869989801310759,-31.096604651229423,-20.456977998597576,-42.893433863249065
1497,-11.916783963150763,-31.5755711873926,-17.685822358400003,-43.10254822711335
1498,-11.241562402772598,-32.43979913740573,-15.547470066794729,-42.89217561328441
1499,-9.715310493837716,-33.203373493138734,-15.784147111831205,-42.73288591005355
1500,-9.160994352718431,-34.061132441278296,-17.309058880954144,-41.559155034772104
1501,-4.401620196721404,-34.62525152887662,-18.938354178428206,-39.73465583458335
1502,2.920781294184943,-35.23155432953343,-21.57568524195031,-37.62686545969186
1503,4.513892352759147,-35.607530918546,-24.735551532423163,-35.10282077201802
1504,6.135645817123777,-35.95188116423281,-27.80432200930025,-32.7869903227136
1505,4.577927813908691,-35.88528813008414,-30.226380086043758,-30.626258355981108
1506,6.4794690725674124,-35.52406886749973,-34.41396443717718,-28.723640377511888
1507,7.710896970437868,-34.968221043334644,-39.21903513852905,-26.84567146401718
1508,4.653341757100066,-34.10085823931981,-42.09873128176666,-25.00949393732955
1509,1.5878026194834414,-33.01319092013979,-41.81446433995422,-24.23061708141982
1510,-4.399400607142783,-32.05686617554957,-38.208923328752256,-23.889603303493168
1511,-6.185081576102798,-31.246794020396386,-34.8616208550924,-23.825539681109195
1512,-6.464079627396311,-30.610320900169466,-33.682845579358464,-23.760886007289976
1513,-7.637325526716217,-29.484742213978752,-33.878156404619844,-23.69901129893314
1514,-9.845764202123716,-28.15413101400151,-33.88081081638454,-22.88647220550224
1515,-15.03944705792226,-27.185028161202865,-33.42384758109096,-21.348189227739613
1516,-17.87157088692773,-26.40096577609347,-32.880317966060495,-20.155319548018156
1517,-17.986760079341348,-26.121980009160822,-32.06316331126082,-19.59519406636581
1518,-16.300937469049206,-26.021626816110885,-29.019257375001636,-18.934603263729414
1519,-16.51377022498788,-26.339418790622677,-24.859432727629507,-17.938191242732273
1520,-18.30881220391679,-26.066429210235547,-22.277662334709706,-16.709373126394624
1521,-20.011296543564136,-25.762351995515875,-21.373478533275513,-15.90239019193572
1522,-21.296504052046796,-25.60076414907942,-21.952150297803964,-15.535859366144285
1523,-21.930944097294923,-25.56669288211113,-22.780621924464484,-15.96496154286182
1524,-21.772354607051895,-25.59376169220725,-23.069657085132977,-17.378077577044273
1525,-20.769702068874334,-25.546909683404987,-23.233972886002405,-19.19520996091518
1526,-18.963181530132086,-25.92797064123118,-24.18860657343059,-21.490220619142146
1527,-19.77658138165827,-26.48260522126447,-25.467495589973222,-24.21131094896081
1528,-22.933710641411388,-27.00092486210097,-26.61887264914892,-27.218407814235878
1529,-26.03253815218976,-27.488584448320708,-26.862214295783254,-29.62151023840589
1530,-23.138006659157227,-27.861181556634754,-26.166681883630506,-31.5043642224252
1531,-16.132615844155477,-28.213757865493225,-25.907388574630524,-32.73107002965652
1532,-13.506883214598286,-28.54952737906749,-25.47198517919834,-33.02202328722123
1533,-12.08942499468336,-29.015677292457788,-24.774135817278907,-32.95028727725243
1534,-12.38105644176306,-29.537132724088966,-23.780699634092848,-32.27954395411266
1535,-8.095559831014377,-30.143372803804045,-22.550072680969276,-31.39037740822852
1536,-33.37704852760544,-27.811656033444784,-25.36370067251718,-25.73810092173902
1537,-32.16717032837043,-27.254835787227943,-24.551669908589965,-27.47242093817507
1538,-26.128085283482093,-26.54276769298386,-23.682035275531025,-29.03879197005956
1539,-23.289183050206272,-25.82883850039419,-22.743233831456887,-30.40712337383343
1540,-24.34109518609305,-25.028640470311696,-22.04649028295657,-31.702507892002167
1541,-27.774201649076875,-24.4061120837174,-21.98127026033221,-32.58612539765725
1542,-28.660554440011925,-23.709890147738285,-21.778936717840924,-32.91798715882769
1543,-24.562484609169694,-23.07255473608037,-21.03241691704287,-32.79756877470735
1544,-23.514343277157348,-22.526233504463356,-21.025127222649495,-32.34443215317225
1545,-25.355480216846956,-22.08738466838497,-21.757929634448697,-31.625680420989827
1546,-30.698272412294635,-21.852490658557755,-22.790814881725492,-30.59361268467175
1547,-33.2623849644339,-22.040056538966184,-24.078058249052894,-29.729277228825747
1548,-29.828245806491065,-22.55847756554929,-25.714971794547314,-29.107749098523872
1549,-29.245877991517222,-23.20122444585115,-27.404491303701175,-28.55285506218402
1550,-30.2992211317168,-24.009290445567395,-29.359202351669765,-28.76764270623779
1551,-34.71695760565818,-24.598505912372428,-31.144504348097275,-29.84942374855129
1552,-34.568834934384306,-25.213013932556958,-32.76725820573822,-30.759326255797113
1553,-32.179274904515765,-26.266155927394532,-33.95955976028292,-31.746663567553604
1554,-34.28901153753793,-27.347193359343215,-34.278246765373055,-32.938415865346336
1555,-35.66485294113503,-28.818319216595462,-33.78476481189514,-33.175325323420154
1556,-39.07913611774303,-30.038372459135037,-31.400343157839657,-32.61559100586566
1557,-37.965548889944536,-30.71319733187181,-30.43537238401441,-32.70826106914327
1558,-35.22829272125428,-30.70546491441567,-30.758399860329074,-32.91255345018799
1559,-35.06151595195302,-30.20354804153729,-31.612215974934973,-33.27287855712338
1560,-34.781698507277184,-29.33890411124984,-32.65350456019959,-32.799126383057185
1561,-35.37247523680845,-28.112022549281534,-33.23364282112229,-31.898999080845275
1562,-30.75183824409604,-26.535273927959846,-33.404183041356816,-30.799153938913587
1563,-27.813823781253028,-25.190888817667286,-32.263144928907636,-29.1717409811242
1564,-27.050992169793236,-24.153484078910008,-30.78072904143056,-28.076743301013757
1565,-27.55854262404888,-23.422667434043777,-29.053311063844916,-26.674257768280665
1566,-28.145604920781793,-22.958735112918745,-27.674603683508572,-26.150616453943037
1567,-25.13028756890462,-22.686978904456105,-26.0308342052865,-27.39202574851878
1568,-25.894118632428878,-23.02181957452783,-24.528407345842552,-28.351882326395206
1569,-26.50818416374887,-23.887567281151533,-23.337539093404736,-29.090834925552997
1570,-28.512151106443117,-25.342809861926135,-22.68731084732942,-29.76325454694645
1571,-29.291664442485754,-26.97470352266377,-22.040933266730615,-30.33825429949103
1572,-25.4677479584687,-28.579524705672377,-21.13722163105576,-30.916763128322376
1573,-25.03647551962587,-30.225633417845227,-20.52252109991252,-31.39579197005682
1574,-23.965743102170965,-31.634468038530812,-20.031165176023098,-31.431254131574036
1575,-26.26293426538239,-32.960443779126,-19.724626352140533,-31.47907128018825
1576,-26.944620254140084,-34.31275491812329,-19.665303109953104,-31.81857264118899
1577,-23.891753199208665,-35.16097666851117,-19.795513548124624,-32.03032507154789
1578,-23.964352406469597,-35.3712677062301,-20.87345242679983,-31.950145534288378
1579,-21.592220689843405,-34.987000866050955,-22.87881839469909,-31.50350096768822
1580,-23.963516676654866,-34.16717606843456,-24.917788722220756,-30.38492779620339
1581,-24.520510136778636,-33.49649164836322,-27.001034338734172,-29.531816635995085
1582,-23.55327331816407,-32.83510875632496,-28.994741993037564,-29.02391792894675
1583,-24.872669082267446,-32.05251061842287,-30.661415003676172,-29.024061960868416
1584,-22.72314022285961,-31.31901832045286,-31.494641349652305,-29.1532347903366
1585,-25.481138472997838,-30.33558074091498,-30.97177346397701,-29.416991241835156
1586,-27.123881394022504,-29.517487711186007,-31.641468453901272,-30.169244794577487
1587,-28.670775969459037,-29.044690597569474,-32.6143755611541,-30.862773172334045
1588,-29.941251528882027,-28.89640330260358,-33.74416223748197,-31.343804272093085
1589,-29.02472209060539,-29.168953438703372,-34.996000106011365,-31.64384540702629
1590,-31.70623623087379,-29.234737543270597,-35.52882826194259,-32.82587433713662
1591,-32.80865381960271,-29.137962201252897,-35.06562411177344,-33.922519615168426
1592,-33.97633786407249,-29.010871345589866,-34.36502858982148,-33.55681378584194
1593,-31.996229682160198,-28.813044979286364,-33.89077255811249,-32.35972203315667
1594,-28.745168795038698,-28.625670681881328,-33.44908073649253,-31.770405176186205
1595,-28.992804227907488,-28.451117549811393,-33.13754339733849,-32.08278879291378
1596,-31.356108597248628,-28.035230208006165,-32.23553884593963,-33.44843463655614
1597,-34.880929059984894,-27.903107664878494,-31.497582252155137,-34.00384957840363
1598,-33.45359652940823,-28.083423368533545,-30.68787217191004,-33.922669497627425
1599,-32.137010667029976,-28.320285531818044,-30.57944870612961,-34.509043848058035
1600,-35.25760369233744,-28.63918993032588,-31.119356750175935,-35.68929270357846
1601,-38.74768249783394,-28.48997190501497,-31.410672498019203,-39.049978970719614
1602,-46.9569843440136,-28.689245316001724,-30.80531824444949,-44.45117831760953
1603,-54.3266891437434,-28.96196440183285,-29.767771581554772,-52.23433908364968
1604,-64.48597195799913,-29.460256301224238,-28.647948516121964,-63.831601686153185
1605,-80.46625701701615,-29.79979200540936,-25.811586012590197,-79.15685871208275
1606,-99.77786679852653,-29.52565202997841,-21.670888309505372,-96.86372557698719
1607,-122.10215345715433,-29.016824899216843,-17.065292217528263,-117.0757900566017
1608,-141.90716487540055,-28.312010534469355,-12.45375285455286,-138.82451782983713
1609,-163.9374088878538,-27.456804652117413,-7.675479191697842,-161.1460281919789
1610,-186.19825991123005,-26.47156835934424,-3.438072460049768,-183.50879333971872
1611,-209.202691666718,-25.141533994067224,-0.5679810122660509,-203.8870971611034
1612,-229.3408977169632,-23.290595985903373,1.9352208666196198,-222.69269281559932
1613,-241.40317962977443,-21.131876246086875,4.128189939192017,-239.1307284932528
1614,-253.06166613463927,-18.673230954800143,5.944187910944718,-252.25313562258575
1615,-261.7077983063982,-16.64868420794871,7.6734193827682216,-261.29993201592225
1616,-268.5348750438762,-14.96048695116334,9.157267648815711,-265.8485580410866
1617,-270.68601595609795,-13.956498316407712,10.162500989807189,-266.87652569521435
1618,-265.11157001613,-13.462590842391036,10.59437439902614,-265.3294543398712
1619,-257.5554553915629,-12.953700955337041,10.73876698156981,-261.6572431107324
1620,-248.89058934855132,-12.482409630394148,10.261078482913698,-255.23864074843075
1621,-242.09296942138167,-12.171116361163746,9.759092318286172,-246.8346493077236
1622,-232.66154386992207,-12.190020052658346,10.051382998079381,-238.0031640622235
1623,-221.10028270795863,-12.743597205514039,9.464813547252854,-229.51175097629584
1624,-212.3816643715716,-13.455853475839847,8.063042027528805,-220.4096208637145
1625,-204.19287970140297,-14.054699629685306,6.758786649808324,-213.35258630401538
1626,-199.29713905608202,-15.015791722621127,5.5934997746329245,-207.26626736136126
1627,-192.55389163227065,-16.194356577858724,4.199079892529062,-200.56508989654293
1628,-186.14631713072265,-17.5319733764997,1.831392684174918,-195.1800107684737
1629,-181.35700867838088,-18.968394407500575,-0.20945351827604303,-190.00673813962644
1630,-174.05451058732604,-19.929117072587122,-1.8901389060710343,-185.20202090529241
1631,-171.53850438328482,-20.990074373384818,-3.461563096538666,-179.03882269404392
1632,-166.21769357570474,-22.026871672591753,-5.224278634043689,-171.96552091414546
1633,-159.40758186756787,-23.10821364621889,-7.438115411119736,-165.24488372258799
1634,-154.1476564884379,-23.752977159015092,-8.767805504974248,-158.25298830757913
1635,-146.38679045868167,-24.171852994174394,-9.042941653694243,-150.0920511831896
1636,-143.8607775777811,-24.351265160994032,-9.148793238288299,-142.6983450092021
1637,-140.98431844758787,-24.50908574746162,-9.763264166773162,-135.50329033054808
1638,-135.78934496060296,-24.2492674366941,-10.836657381209125,-127.43773879810561
1639,-127.55848431298803,-24.27299281494634,-12.704740313899254,-119.58246924477059
1640,-116.82925681812641,-24.02466648841241,-14.295986138098472,-111.35842682838448
1641,-110.21144677058746,-23.45433884064724,-14.729594775152549,-103.79423391090175
1642,-101.74248825903763,-22.45374485203132,-14.778187491145149,-96.04115977611862
1643,-94.70786918912215,-22.10721671731029,-14.523699612009416,-87.14907725880711
1644,-84.74181830625052,-22.350520264750617,-13.882199395487255,-77.54847197565937
1645,-72.45906718388078,-23.618375945603212,-12.663438176067014,-67.63157314047572
1646,-63.03350576650627,-25.855614063353713,-12.228641088963453,-57.674656696235324
1647,-51.124565451722326,-28.749291210020306,-13.782252094511701,-47.38168325786353
1648,-40.37735625083691,-31.498427955280125,-14.783119520627615,-36.384887226873765
1649,-27.005163267078395,-34.06919718162753,-15.6583839790542,-25.257231281786314
1650,-15.883067948404946,-36.47148696881365,-15.289261047069338,-14.321235369221256
1651,-6.05640516295964,-38.7953631309645,-14.303749854161827,-3.1537441141083886
1652,5.51174517020705,-40.88512240167757,-14.359058942821266,8.301315160128858
1653,18.094593555550173,-42.44628573064918,-15.02117166287847,19.250353904460024
1654,31.725178635780367,-43.476490936919205,-15.750918065946063,28.454823432164268
1655,39.06272168847972,-44.17811461126793,-16.898093674860167,36.822215285590644
1656,42.70940592737538,-44.52880567726725,-19.115174557210526,44.16406898237934
1657,44.37027794465993,-44.73046871459733,-22.31337614887111,48.95825885528809
1658,46.99801994656582,-44.64324668140315,-25.309236297163732,52.30007253953196
1659,50.68409905696171,-44.088327859818676,-28.262003592479864,54.64677389257646
1660,48.941414442462914,-43.304938290921115,-31.059702687499232,56.52820000965573
1661,45.50370339891489,-42.56409732920675,-33.47205606171871,57.49577472773294
1662,41.236300290711426,-42.01172320855552,-35.492074302666595,57.239206098809326
1663,38.773539119899816,-41.563579782014756,-36.82018343904798,56.55395316912263
1664,37.218887187103185,-28.084160567168986,-37.42664901190504,73.18320160041692
1665,46.83761515036264,-29.72841918389501,-39.66365066454666,73.51131783786704
1666,59.23556533240424,-30.966150938524514,-42.42874836056294,73.57389760667354
1667,68.16360481910202,-32.26709794343677,-42.77283650747995,73.70247410996102
1668,71.81416622322674,-33.5905257396739,-40.84305140425822,73.83533892896538
1669,75.90247724733113,-35.154134027638705,-37.896942077868836,73.9151449244404
1670,79.98077689735469,-35.642913761977795,-36.0923769221512,73.68831247340133
1671,85.1202169558541,-34.44301613754482,-35.22046400854929,72.47193521979702
1672,87.34839311270248,-33.565834916710145,-34.60212778382575,72.08246166652398
1673,85.19987982968748,-33.29217550282472,-34.996395503353014,72.75942451295985
1674,82.45776858994235,-32.642127138678134,-37.18346818876478,73.22823249249127
1675,81.97157934450316,-31.622692369519267,-38.354275960610124,73.7393478726872
1676,86.93257148780901,-30.72893213107996,-37.40661545969211,73.99462302027598
1677,89.78071649187102,-30.11298478591664,-37.01781070591005,73.78637532248923
1678,90.24732390048896,-29.481458034291254,-37.32197813998066,72.70247578028176
1679,93.41926342873052,-29.7820480813073,-38.082167584267104,71.9572909669342
1680,92.73163305100934,-31.1849165414301,-35.83758057741167,71.36880835504998
1681,94.11374441448339,-32.20526227548575,-32.88904786919961,70.3173105998193
1682,90.32267841477059,-32.75060565430298,-32.58724228467648,69.56786641412303
1683,89.17180056462347,-33.220493133092035,-35.04825063185264,69.99387297609229
1684,87.55292204281399,-33.45234752364606,-38.55189658154456,71.64702343741673
1685,87.46675897013311,-32.63452526685968,-41.08217608610186,73.64493250663101
1686,90.74044633314537,-31.253315858278146,-43.32524383567506,76.10597506442653
1687,88.96007247762566,-29.819417540088367,-44.35528583228021,76.67909168189618
1688,84.0714415342985,-27.96619540968187,-44.875012726192196,75.9939621570101
1689,78.59713230866151,-26.14205424558614,-41.252815252886165,74.34925097205726
1690,77.47173043772813,-24.49797578475662,-39.0130937322793,73.23608928247286
1691,78.83724047290045,-23.168365243185757,-38.04053288050584,71.90417700960252
1692,75.90671933761682,-22.15359420511425,-38.8418753357863,70.26372106980664
1693,73.40647933744296,-20.946565239653268,-40.67217530838739,68.37090208737813
1694,69.3065316343581,-19.767223504643322,-43.514647531588274,65.75222347365806
1695,69.5577820894978,-18.732810356843338,-45.69776532446612,62.153625393204074
1696,69.9837022544082,-18.37828928783922,-46.641583661745855,58.16543699618524
1697,65.87065066893504,-18.308640205189413,-46.80758596837745,54.27476921303083
1698,63.033568354882895,-19.219362689103793,-46.850556914538316,50.45188027161136
1699,57.54713042184348,-19.670010697976288,-48.397191834820724,45.83044910380705
1700,55.10193128705421,-19.87861060341298,-48.704481935746564,40.54526234617744
1701,52.27290320094325,-21.552731166900845,-47.65596341641096,36.66315015638416
1702,47.09232850938392,-23.676109693128584,-47.284668392903185,33.50897737552669
1703,42.11454677773669,-25.183519646110426,-47.19987596325114,30.459380421874968
1704,36.34855640638454,-26.539199581063603,-45.657053839030645,27.623187835799367
1705,36.668171371210256,-27.37092433184036,-43.141368862188266,26.201312539739085
1706,35.34116685074374,-27.31270292170185,-43.943108142094005,25.780658945459304
1707,33.208827828899466,-26.40837881784261,-44.86567831760905,25.581276177147874
